,Time,X,Y,Speed,New speed,Latitude,Longitude,Direction,dLambda,dPhi
4744,2021-11-07 17:47:30,22.15396102299592,38.0570090966113,1.763,1.1547564660906753,46.1781168,6.1275135,54.46232220802564,0.6711885625359877,0.9396639875503833
4745,2021-11-07 17:47:31,23.70321549939788,38.86581097202762,0.899,0.23250653835428783,46.1781108,6.1275257,144.73561031724535,-0.18984079360961914,0.1342377125071975
4746,2021-11-07 17:47:32,24.401910847816183,39.78520604819283,0.246,0.9004939509304988,46.1781126,6.1275273,103.6330222253664,-0.21224845970680806,0.8751228182458242
4747,2021-11-07 17:47:33,24.21612467171291,39.925001567242695,1.45,2.4861172270216247,46.1781145,6.1275387,97.6002094798998,-0.3288138998810574,2.4642768281462786
4748,2021-11-07 17:47:34,24.029860229785086,40.806020814101544,2.981,4.006945125917797,46.1781174,6.1275707,112.18138958920508,-1.5127821916303636,3.7104041939932166
4749,2021-11-07 17:47:35,23.77409757992065,43.27894708340841,4.15,4.5254238664838775,46.178131,6.1276189,95.64595395898215,-0.4452161251019724,4.5034701923395755
4750,2021-11-07 17:47:36,22.37175245112348,47.032483733270155,4.756,3.4381630021295546,46.178135,6.1276774,75.79545902955368,0.8436709409698896,3.333044280020216
4751,2021-11-07 17:47:37,22.05996945813223,51.54715454481592,3.25,3.8145719279201193,46.1781274,6.1277207,83.14611922084663,0.4552222312018578,3.787311937706712
4752,2021-11-07 17:47:38,23.001881469126143,54.85377919735178,3.477,3.543977303967713,46.1781234,6.1277699,97.849414783021,-0.48400095554569433,3.5107717393856834
4753,2021-11-07 17:47:39,23.568954633138272,58.62596517101924,3.705,4.681991269542805,46.1781277,6.1278155,158.98115411108242,-4.370463278271041,1.6793132469433272
4754,2021-11-07 17:47:40,23.189034126915903,62.14951956111881,5.979,5.020023824409904,46.178167,6.1278373,211.0244935936484,-4.301894591056731,-2.587342676392111
4755,2021-11-07 17:47:41,18.870167656162923,63.95740082267354,5.314,4.691603251061507,46.1782057,6.1278037,252.1315193550869,-1.4395390921416427,-4.465295988797036
4756,2021-11-07 17:47:42,14.493607930421826,61.49846524713195,4.946,4.597519172075457,46.1782187,6.1277457,256.5998285595698,-1.0654788115806892,-4.472352562094583
4757,2021-11-07 17:47:43,12.922590171593171,57.077713697133255,4.378,4.038302357494382,46.1782283,6.1276876,236.41024709419065,-2.2341607995372126,-3.3639874334420283
4758,2021-11-07 17:47:44,11.725260174114114,52.63884183429038,3.718,2.3558622933912803,46.1782484,6.1276439,233.78732263737305,-1.3918062264051867,-1.900779464736141
4759,2021-11-07 17:47:45,9.392551520117493,49.34242616479207,1.606,1.1150621860158267,46.1782609,6.1276192,270.0,-0.0,-1.1150621860158243
4760,2021-11-07 17:47:46,7.9451187026863845,47.48365630694354,1.137,0.9202873912972793,46.1782616,6.1276047,294.3662863095181,0.3796815872192384,-0.8383142459170285
4761,2021-11-07 17:47:47,7.912128827241078,46.3690822417507,0.86,1.1231132810814561,46.1782582,6.1275938,323.3007747995101,0.9004939509305027,-0.6711885625359877
4762,2021-11-07 17:47:48,8.266842109199127,45.51990183089367,1.217,1.3254912060321629,46.1782501,6.1275851,333.8040227026561,1.189349163006582,-0.5851286232309401
4763,2021-11-07 17:47:49,9.147084295510579,44.82236535472975,1.392,1.3557344403808718,46.1782394,6.1275775,340.3803054122702,1.2770233330109668,-0.4552222312018578
4764,2021-11-07 17:47:50,10.318601388932612,44.20230516645075,1.369,1.448896974595756,46.1782279,6.1275715,345.30179891443936,1.40148286363016,-0.36762511604042725
4765,2021-11-07 17:47:51,11.581597642033845,43.709500603274755,1.496,1.627545768480035,46.1782153,6.1275667,351.78678929826185,1.6108525500863742,-0.23250653835429022
4766,2021-11-07 17:47:52,12.971590563741294,43.30057258932129,1.655,1.805983717011004,46.1782008,6.1275638,352.603077998032,1.7909544650078049,-0.23250653835429022
4767,2021-11-07 17:47:53,14.574859095179168,43.02050965961028,1.934,2.0446479214100215,46.1781847,6.1275609,360.0,2.04464792141002,-0.0
4768,2021-11-07 17:47:54,16.358150701545476,42.735118291884575,2.282,2.0446479214100215,46.1781663,6.12756,360.0,2.04464792141002,-0.0
4769,2021-11-07 17:47:55,18.401903574016856,42.67462598831375,2.25,2.4274395257445702,46.1781479,6.1275592,356.8299190112496,2.4237250024884966,-0.1342377125071975
4770,2021-11-07 17:47:56,20.445656446488236,42.614133684742924,2.264,2.057825165776677,46.1781261,6.1275576,360.0,2.057825165776678,-0.0
4771,2021-11-07 17:47:57,22.864348943947903,42.40824717746444,1.713,1.6712460429782894,46.1781076,6.1275568,360.0,1.6712460429782898,-0.0
4772,2021-11-07 17:47:58,24.921273292419436,42.347365016129785,1.706,1.423805952072147,46.1780926,6.1275559,360.0,1.4238059520721464,0.0
4773,2021-11-07 17:47:59,26.591787743918665,42.29792006185929,1.415,1.3820618389462531,46.1780798,6.1275561,360.0,1.3820618389462527,0.0
4774,2021-11-07 17:48:00,28.014970421933267,42.255795791476686,1.401,1.5481048220546794,46.1780674,6.1275563,3.515234519082128,1.5451921104960944,0.09492039680480957
4775,2021-11-07 17:48:01,29.396427260395505,42.21490654915787,1.505,1.545192110496096,46.1780535,6.1275577,360.0,1.5451921104960944,-0.0
4776,2021-11-07 17:48:02,30.94375124447944,42.26406983167218,1.546,1.4206384154409166,46.1780396,6.1275576,354.57796871815157,1.4142820595508252,-0.1342377125071975
4777,2021-11-07 17:48:03,32.488266943871196,42.218354268985514,1.387,1.411093144423056,46.1780269,6.1275557,360.0,1.411093144423054,-0.0
4778,2021-11-07 17:48:04,33.897958384169826,42.04233281979464,1.478,1.574076705766023,46.1780142,6.1275553,3.4571629169637235,1.5712121415982052,0.09492039680480957
4779,2021-11-07 17:48:05,35.30843381959369,42.000584666498746,1.48,1.1028753481212803,46.1780001,6.1275565,360.0,1.1028753481212827,0.0
4780,2021-11-07 17:48:06,36.88176644445626,42.04897812864258,1.288,1.5797902516139146,46.1779902,6.1275575,360.0,1.579790251613918,0.0
4781,2021-11-07 17:48:07,37.98415900656855,42.01634880910999,1.461,1.3722482579631021,46.177976,6.1275579,8.897777090904516,1.3557344403808727,0.21224845970680806
4782,2021-11-07 17:48:08,39.5632577016689,41.96960963681623,0.992,0.671188562535983,46.1779638,6.1275606,325.55009801204653,0.5534762676084723,-0.3796815872192384
4783,2021-11-07 17:48:09,40.924678181911865,42.141654856040034,0.823,1.3457288834108023,46.1779588,6.1275557,199.77162222034445,-1.266396047003342,-0.4552222312018578
4784,2021-11-07 17:48:10,41.46667902534851,41.74576450228904,1.592,1.972883399286348,46.1779702,6.1275498,201.68844056708048,-1.8332173589441862,-0.7290974023032645
4785,2021-11-07 17:48:11,40.187369285631725,41.328208736538116,2.795,3.657823720250916,46.1779867,6.1275403,205.98181302143803,-3.2881389988106107,-1.6024407299276398
4786,2021-11-07 17:48:12,38.33338357742958,40.65366748430675,4.247,4.402301171016408,46.1780163,6.1275195,214.86787038132883,-3.611967434022047,-2.516733370044706
4787,2021-11-07 17:48:13,34.99927466625224,39.14921006156656,4.401,3.8498383661088296,46.1780488,6.1274868,210.90683691033536,-3.3031752564047605,-1.9774449854898206
4788,2021-11-07 17:48:14,31.314429104974625,36.740440917404946,2.998,1.881723550292639,46.1780785,6.1274611,232.44598803518596,-1.1469275184243548,-1.4917911339081247
4789,2021-11-07 17:48:15,27.954195761635745,34.86158825594447,1.436,0.8383142459170303,46.1780888,6.1274417,215.26438968275465,-0.6844807155342586,-0.48400095554569433
4790,2021-11-07 17:48:16,26.76363465478554,33.40438278979306,1.022,1.6052495677185554,46.1780949,6.1274354,180.0,-1.6052495677185556,0.0
4791,2021-11-07 17:48:17,26.065134073682582,32.940844535593605,1.949,2.7852303619576335,46.1781093,6.1274355,188.0776518572569,-2.7575968124016517,-0.39136682205177103
4792,2021-11-07 17:48:18,24.46058720734689,32.988336939122135,3.519,2.5960338082790444,46.1781341,6.1274304,190.31876450384968,-2.5540466660219465,-0.4650130767085805
4793,2021-11-07 17:48:19,21.692618684351494,32.67872682159148,2.674,2.073092758419385,46.1781571,6.1274243,183.712636231207,-2.068742086764739,-0.1342377125071975
4794,2021-11-07 17:48:20,19.125932328546103,32.289480518269,1.783,1.6164361111961523,46.1781757,6.1274227,163.28100892107125,-1.5481048220546818,0.4650130767085805
4795,2021-11-07 17:48:21,17.054124323693014,32.21650671449287,1.548,1.2592613646128121,46.1781896,6.1274288,167.69001133567147,-1.2303089573639074,0.268475425014395
4796,2021-11-07 17:48:22,15.520454916884878,32.72711796799178,1.076,1.3590532567064515,46.1782007,6.1274323,147.24813952558912,-1.14299293558161,0.7352502320808548
4797,2021-11-07 17:48:23,14.29862755845846,33.031875397117375,1.512,1.4301199783987548,46.178211,6.1274419,112.05266016878595,-0.5369508500287901,1.3254912060321615
4798,2021-11-07 17:48:24,13.177887850132741,33.800619997583865,1.261,1.8769293423746036,46.1782159,6.1274591,71.34635725243388,0.6003293006203348,1.7783330641596584
4799,2021-11-07 17:48:25,12.680387613023436,35.14141702424057,1.55,1.1028753481212827,46.1782105,6.1274822,31.568720471320443,0.9396639875503833,0.5773782330453348
4800,2021-11-07 17:48:26,13.333067315071325,36.90121046746095,0.972,0.9202873912972812,46.1782021,6.1274897,5.920136940938038,0.9153791568804559,0.09492039680480957
4801,2021-11-07 17:48:27,14.289402091629883,37.45053535187666,0.679,0.8751228182458236,46.1781939,6.127491,317.3619128796044,0.643781453259408,-0.5927776880532176
4802,2021-11-07 17:48:28,15.207188824046554,37.51833208026887,0.674,0.5199004249733576,46.1781881,6.1274833,270.0,-0.0,-0.5199004249733551
4803,2021-11-07 17:48:29,15.833150728335859,36.90676716842956,0.685,1.521689720180404,46.1781889,6.1274766,173.79752148058424,-1.5127821916303636,0.1644069499405287
4804,2021-11-07 17:48:30,15.81776911959786,36.38709433096342,2.429,2.919477370384157,46.1782025,6.1274788,174.09873402537582,-2.9040057332741904,0.3001646503101673
4805,2021-11-07 17:48:31,14.310513243330474,36.59618600454263,2.196,1.1741004661553174,46.1782286,6.1274826,163.05272629322667,-1.123113281081456,0.34224035776712913
4806,2021-11-07 17:48:32,11.41665932063444,36.98213624781494,0.764,0.4349799033532804,46.1782387,6.127487,90.0,0.0,0.4349799033532844
4807,2021-11-07 17:48:33,10.304163099213538,37.357454861728975,0.605,1.0267210733013905,46.1782387,6.1274926,320.16994544696377,0.7884680331764843,-0.657627799762115
4808,2021-11-07 17:48:34,10.317032276388408,37.79224435171243,1.298,1.2229637636130937,46.1782316,6.127484,329.8011214555703,1.0569888052710081,-0.615154478681953
4809,2021-11-07 17:48:35,11.085698788945074,37.11157706526835,1.514,1.3152555995242297,46.1782221,6.127476,318.59037789072914,0.9864416996431732,-0.8699598067065692
4810,2021-11-07 17:48:36,12.124025130240682,36.46542013689694,1.367,1.255678821465482,46.1782132,6.1274647,307.21036189890003,0.7593631744384771,-1.000048434818864
4811,2021-11-07 17:48:37,13.084296658600229,35.56665660631626,1.364,1.6468073356055766,46.1782064,6.1274517,309.9292509581078,1.0569888052710081,-1.2628337444557414
4812,2021-11-07 17:48:38,13.813740305051837,34.544579667270895,2.048,2.575125813037645,46.1781969,6.1274353,249.29518894536466,-0.9104444624037161,-2.4088096300561403
4813,2021-11-07 17:48:39,14.832904613436318,33.2510269960899,2.921,2.7313333872111603,46.1782051,6.127404,199.9074988774735,-2.568118654979649,-0.9300261534171615
4814,2021-11-07 17:48:40,13.851592423871047,30.870207948034494,2.386,2.2602218786378727,46.1782282,6.1273919,222.41971838866752,-1.6685483074939753,-1.5246473317565268
4815,2021-11-07 17:48:42,11.257082510054202,30.016568457851143,0.862,2.4200047777284777,46.1782432,6.1273721,216.0398934303038,-1.9568341102588622,-1.4238059520721464
4816,2021-11-07 17:48:43,9.54415688170745,28.541953683604596,2.317,1.4206384154409175,46.1782608,6.1273536,232.238756092965,-0.8699598067065692,-1.123113281081456
4817,2021-11-07 17:48:44,7.546055109323645,27.17666527765318,1.118,1.086413598301912,46.1782686,6.127339,249.54438787403382,-0.3796815872192384,-1.0179078538364807
4818,2021-11-07 17:48:45,6.643248056771622,26.079781996128293,1.054,0.7534072928792916,46.1782721,6.1273258,270.0,0.0,-0.7534072928792888
4819,2021-11-07 17:48:46,6.233617177716597,25.07355287236973,0.616,0.5695223808288558,46.1782714,6.127316,324.73561031724535,0.4650130767085805,-0.3288138998810574
4820,2021-11-07 17:48:47,6.211327108998115,24.320475385121423,0.605,0.9004939509305031,46.1782672,6.1273117,43.088723135362834,0.657627799762115,0.615154478681953
4821,2021-11-07 17:48:48,6.666408441713983,23.97804769512174,1.199,1.5510120637179254,46.1782614,6.1273197,60.186191842030794,0.7711369490255578,1.3457288834108043
4822,2021-11-07 17:48:49,7.341948128417462,24.573476521557776,1.549,1.5422738980511197,46.1782545,6.1273372,66.49294304009523,0.615154478681953,1.4142820595508252
4823,2021-11-07 17:48:50,8.152561817661397,25.89580169662209,1.447,1.401482863630156,46.1782489,6.1273556,68.99890573233996,0.5022715285861923,1.3083873771252463
4824,2021-11-07 17:48:51,8.80928951069864,27.29126488632212,1.354,1.0398008499467122,46.1782443,6.1273726,82.58244420901214,0.1342377125071975,1.0310994346282698
4825,2021-11-07 17:48:52,9.350050701970844,28.58421946830203,0.953,1.8552020969965888,46.1782431,6.127386,90.0,-0.0,1.8552020969965888
4826,2021-11-07 17:48:53,9.514735431804239,29.61089602268009,2.426,2.3711107522128767,46.1782436,6.1274101,120.63217312754722,-1.2081394125647793,2.0402365938947256
4827,2021-11-07 17:48:54,9.569622851423828,31.46528600104711,2.994,2.0269450087976333,46.1782545,6.1274366,143.6761305341077,-1.6330722555834556,1.200658601240671
4828,2021-11-07 17:48:55,8.42237409587118,33.54037310575921,1.447,0.49322084982159,46.1782692,6.1274522,90.0,0.0,0.4932208498215862
4829,2021-11-07 17:48:56,6.825539024892674,34.78882167289471,0.831,1.233965158462524,46.1782687,6.1274586,23.55967742734947,1.1311070707942368,0.4932208498215862
4830,2021-11-07 17:48:57,6.840131300199561,35.28182661424936,1.202,1.3014829100535705,46.1782585,6.127465,13.33433029867732,1.266396047003342,0.3001646503101673
4831,2021-11-07 17:48:58,7.985335501795557,35.74136698129704,0.938,1.4238059520721453,46.1782471,6.1274689,3.8225537292743366,1.4206384154409204,0.09492039680480957
4832,2021-11-07 17:48:59,9.260057757204638,36.003933042939245,1.481,1.0179078538364803,46.1782343,6.1274703,9.294818251322877,1.0045430571723855,0.1644069499405287
4833,2021-11-07 17:49:00,10.682882569876021,36.05678133148968,0.206,2.3347330567748994,46.1782252,6.1274725,188.42916096152695,-2.3095129321813506,-0.34224035776712913
4834,2021-11-07 17:49:01,11.691849977976059,36.1913962203166,2.961,2.6881080981101326,46.178246,6.127468,175.0380306263801,-2.6780339536211595,0.23250653835429022
4835,2021-11-07 17:49:02,9.37322262549654,35.91763419458752,2.558,1.3656666936055752,46.1782701,6.1274709,173.08562822784788,-1.3557344403808727,0.1644069499405287
4836,2021-11-07 17:49:03,6.703239851433381,36.229270414130866,0.555,0.859540750532382,46.1782823,6.127473,360.0,0.8595407505323794,0.0
4837,2021-11-07 17:49:04,5.352962978431251,36.433715722854686,1.36,1.2376105583054076,46.1782745,6.1274738,14.03624346792646,1.200658601240671,0.3001646503101673
4838,2021-11-07 17:49:05,6.2121274631877865,36.40828562338952,1.18,1.3457288834108052,46.1782637,6.1274776,10.755416320494612,1.322088142121777,0.2511357642930961
4839,2021-11-07 17:49:06,7.421141049539682,36.672796572209315,1.279,1.3220881421217765,46.1782518,6.1274808,10.12888994313188,1.301482910053573,0.23250653835429022
4840,2021-11-07 17:49:07,8.750080467695845,36.884707521706616,1.301,1.6549936694117884,46.1782401,6.1274837,14.862164573553509,1.5996269600133164,0.42449691941361617
4841,2021-11-07 17:49:08,10.05787251540972,37.07860702009525,1.378,1.6303113537686151,46.1782257,6.1274892,19.845874892785115,1.5334859410575123,0.5534762676084723
4842,2021-11-07 17:49:09,11.669358266292296,37.45559206024341,1.544,1.3014829100535714,46.1782119,6.1274964,18.536298262609428,1.2339651584625262,0.413748417352946
4843,2021-11-07 17:49:10,13.218547893592923,37.96345681477064,1.226,0.7769569330934811,46.1782008,6.1275018,21.500437614444213,0.7228922051839995,0.28476119041442877
4844,2021-11-07 17:49:11,14.464213910383448,38.34051641188327,0.955,0.8647659703962394,46.1781943,6.1275054,14.207858342876834,0.8383142459170285,0.21224845970680806
4845,2021-11-07 17:49:12,15.195214522056965,38.603765688453926,0.852,0.6296306823064064,46.1781867,6.1275081,28.472134424572992,0.5534762676084723,0.3001646503101673
4846,2021-11-07 17:49:13,16.03944130961717,38.79111913710413,0.608,1.0223239607050054,46.1781817,6.1275119,39.0297280196956,0.7941610170933701,0.643781453259408
4847,2021-11-07 17:49:14,16.60155586776797,39.07477741675865,1.07,1.2699483570583787,46.1781745,6.1275202,32.96597944555629,1.0654788115806892,0.6910309194731253
4848,2021-11-07 17:49:15,17.414415952670538,39.694781257878816,1.26,1.3656666936055697,46.1781649,6.1275292,37.008196421355066,1.0905523317589547,0.8220347497026441
4849,2021-11-07 17:49:16,18.49987296981435,40.35398675962204,1.313,1.3623639881815766,46.1781551,6.1275399,49.186912318500895,0.8904322502039453,1.0310994346282698
4850,2021-11-07 17:49:17,19.61426836883551,41.14339692719277,1.202,1.2376105583054093,46.1781471,6.1275533,57.902005257682966,0.657627799762115,1.0484300506037911
4851,2021-11-07 17:49:18,20.53481661061237,42.14770095031302,1.306,1.1586511026654212,46.1781412,6.1275669,60.55820411709233,0.5695223808288576,1.0090176586377588
4852,2021-11-07 17:49:19,21.22317505068266,43.17621568137575,1.14,1.115062186015824,46.1781361,6.12758,70.09250112252641,0.3796815872192384,1.0484300506037911
4853,2021-11-07 17:49:20,21.82230059764997,44.16794193225294,1.091,1.1028753481212827,46.1781326,6.1275936,59.877632980162865,0.5534762676084723,0.9539381817957777
